query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-28T03:25:41.549826,BikePoints_178,51.489856,-0.141923,17,0,19
2022-06-28T03:25:41.549826,BikePoints_180,51.512911,-0.153645,0,17,17
2022-06-28T03:25:41.549826,BikePoints_181,51.499412,-0.152317,0,21,21
2022-06-28T03:25:41.549826,BikePoints_186,51.517335,-0.17581,1,14,16
2022-06-28T03:25:41.549826,BikePoints_188,51.516517,-0.164393,17,0,18
2022-06-28T03:25:41.549826,BikePoints_191,51.503117,-0.15352,0,35,36
2022-06-28T03:25:41.549826,BikePoints_192,51.512515,-0.133201,0,14,16
2022-06-28T03:25:41.549826,BikePoints_193,51.505817,-0.100186,5,55,60
2022-06-28T03:25:41.549826,BikePoints_194,51.504627,-0.091773,36,17,56
2022-06-28T03:25:41.549826,BikePoints_195,51.507244,-0.106237,5,25,30
2022-06-28T03:25:41.549826,BikePoints_199,51.510484,-0.082989,0,24,24
2022-06-28T03:25:41.549826,BikePoints_202,51.512363,-0.069542,21,15,37
2022-06-28T03:25:41.549826,BikePoints_203,51.518218,-0.100791,2,12,15
2022-06-28T03:25:41.549826,BikePoints_204,51.526599,-0.112432,6,13,19
2022-06-28T03:25:41.549826,BikePoints_209,51.493583,-0.165101,3,27,30
2022-06-28T03:25:41.549826,BikePoints_210,51.516814,-0.151926,0,20,21
2022-06-28T03:25:41.549826,BikePoints_211,51.494645,-0.158105,9,25,34
2022-06-28T03:25:41.549826,BikePoints_212,51.506584,-0.199004,8,9,17
2022-06-28T03:25:41.549826,BikePoints_213,51.50274,-0.149569,1,33,36
2022-06-28T03:25:41.549826,BikePoints_214,51.526838,-0.130504,22,9,32
2022-06-28T03:25:41.549826,BikePoints_215,51.519069,-0.088285,5,47,54
2022-06-28T03:25:41.549826,BikePoints_216,51.490945,-0.18119,12,18,30
2022-06-28T03:25:41.549826,BikePoints_217,51.516154,-0.082422,0,14,16
2022-06-28T03:25:41.549826,BikePoints_218,51.489716,-0.170194,0,20,20
2022-06-28T03:25:41.549826,BikePoints_223,51.491484,-0.09022,22,1,24
2022-06-28T03:25:41.549826,BikePoints_224,51.51031,-0.187402,13,2,17
2022-06-28T03:25:41.549826,BikePoints_226,51.508446,-0.131961,5,18,24
2022-06-28T03:25:41.549826,BikePoints_227,51.528915,-0.11548,22,1,23
2022-06-28T03:25:41.549826,BikePoints_230,51.506692,-0.103137,9,21,31
2022-06-28T03:25:41.549826,BikePoints_232,51.51501,-0.112753,2,14,16
2022-06-28T03:25:41.549826,BikePoints_233,51.50777,-0.130699,2,17,22
2022-06-28T03:25:41.549826,BikePoints_235,51.495718,-0.110889,12,23,36
2022-06-28T03:25:41.549826,BikePoints_236,51.51838,-0.073438,1,27,30
2022-06-28T03:25:41.549826,BikePoints_237,51.509786,-0.068161,24,5,30
2022-06-28T03:25:41.549826,BikePoints_240,51.505459,-0.105692,10,4,14
2022-06-28T03:25:41.549826,BikePoints_242,51.522008,-0.151359,1,22,23
2022-06-28T03:25:41.549826,BikePoints_244,51.516118,-0.128585,1,17,18
2022-06-28T03:25:41.549826,BikePoints_245,51.485357,-0.142207,5,24,29
2022-06-28T03:25:41.549826,BikePoints_249,51.498597,-0.096191,25,17,42
2022-06-28T03:25:41.549826,BikePoints_250,51.489932,-0.162727,7,3,10
2022-06-28T03:25:41.549826,BikePoints_252,51.504636,-0.116542,11,17,30
2022-06-28T03:25:41.549826,BikePoints_253,51.534042,-0.086379,30,0,30
2022-06-28T03:25:41.549826,BikePoints_254,51.530515,-0.106408,13,5,18
2022-06-28T03:25:41.549826,BikePoints_255,51.525575,-0.179592,15,7,22
2022-06-28T03:25:41.549826,BikePoints_256,51.51362,-0.116764,0,15,15
2022-06-28T03:25:41.549826,BikePoints_260,51.513684,-0.13558,0,18,18
2022-06-28T03:25:41.549826,BikePoints_558,51.493978,-0.127554,20,3,24
2022-06-28T03:25:41.549826,BikePoints_559,51.501391,-0.205991,23,0,24
2022-06-28T03:25:41.549826,BikePoints_560,51.511624,-0.205921,10,10,21
2022-06-28T03:25:41.549826,BikePoints_561,51.518369,-0.043371,22,0,22
2022-06-28T03:25:41.549826,BikePoints_562,51.51746,-0.12335,0,19,21
2022-06-28T03:25:41.549826,BikePoints_563,51.499286,-0.009152,11,13,26
2022-06-28T03:25:41.549826,BikePoints_564,51.509943,-0.117619,18,21,41
2022-06-28T03:25:41.549826,BikePoints_565,51.521905,-0.063386,16,1,17
2022-06-28T03:25:41.549826,BikePoints_566,51.509158,-0.224103,26,14,42
2022-06-28T03:25:41.549826,BikePoints_568,51.51616,-0.18697,17,1,18
2022-06-28T03:25:41.549826,BikePoints_569,51.53213,-0.08299,30,0,30
2022-06-28T03:25:41.549826,BikePoints_570,51.503083,-0.017676,2,33,36
2022-06-28T03:25:41.549826,BikePoints_571,51.506256,-0.218337,14,12,29
2022-06-28T03:25:41.549826,BikePoints_572,51.539099,-0.141728,12,23,36
2022-06-28T03:25:41.549826,BikePoints_573,51.485587,-0.18119,7,11,18
2022-06-28T03:25:41.549826,BikePoints_574,51.53356,-0.09315,18,27,45
2022-06-28T03:25:41.549826,BikePoints_576,51.497304,-0.022793,20,1,23
2022-06-28T03:25:41.549826,BikePoints_577,51.528869,-0.047548,17,1,20
2022-06-28T03:25:41.549826,BikePoints_578,51.527607,-0.057133,15,15,32
2022-06-28T03:25:41.549826,BikePoints_580,51.486929,-0.102996,26,8,36
2022-06-28T03:25:41.549826,BikePoints_581,51.519167,-0.147983,0,18,18
2022-06-28T03:25:41.549826,BikePoints_583,51.49764,-0.125972,0,18,20
2022-06-28T03:25:41.549826,BikePoints_584,51.51244,-0.19096,21,0,21
2022-06-28T03:25:41.549826,BikePoints_586,51.490645,-0.014582,22,9,31
2022-06-28T03:25:41.549826,BikePoints_587,51.50964,-0.08497,0,17,22
2022-06-28T03:25:41.549826,BikePoints_588,51.52959,-0.0801,12,15,27
2022-06-28T03:25:41.549826,BikePoints_589,51.487196,-0.179369,10,7,18
2022-06-28T03:25:41.549826,BikePoints_590,51.53256,-0.16862,12,14,26
2022-06-28T03:25:41.549826,BikePoints_592,51.5171,-0.18377,7,12,20
2022-06-28T03:25:41.549826,BikePoints_593,51.531066,-0.11934,17,4,21
2022-06-28T03:25:41.549826,BikePoints_594,51.513875,-0.117774,0,30,33
2022-06-28T03:25:41.549826,BikePoints_595,51.493267,-0.21985,13,9,22
2022-06-28T03:25:41.549826,BikePoints_596,51.472817,-0.199783,12,8,21
2022-06-28T03:25:41.549826,BikePoints_597,51.473471,-0.20782,14,12,27
2022-06-28T03:25:41.549826,BikePoints_598,51.494499,-0.228188,33,3,38
2022-06-28T03:25:41.549826,BikePoints_599,51.485743,-0.223616,23,5,28
2022-06-28T03:25:41.549826,BikePoints_600,51.481747,-0.124642,17,3,21
2022-06-28T03:25:41.549826,BikePoints_601,51.514767,-0.225787,20,15,36
2022-06-28T03:25:41.549826,BikePoints_602,51.472993,-0.133972,21,22,45
2022-06-28T03:25:41.549826,BikePoints_603,51.477839,-0.116493,12,32,44
2022-06-28T03:25:41.549826,BikePoints_604,51.538792,-0.138535,14,4,18
2022-06-28T03:25:41.549826,BikePoints_605,51.520331,-0.163667,5,23,29
2022-06-28T03:25:41.549826,BikePoints_606,51.504199,-0.210941,15,10,26
2022-06-28T03:25:41.549826,BikePoints_607,51.468814,-0.210279,15,4,21
2022-06-28T03:25:41.549826,BikePoints_608,51.491093,-0.216493,13,17,30
2022-06-28T03:25:41.549826,BikePoints_609,51.465123,-0.157788,14,5,19
2022-06-28T03:25:41.549826,BikePoints_610,51.482567,-0.172078,19,2,21
2022-06-28T03:25:41.549826,BikePoints_611,51.506465,-0.208486,12,8,20
2022-06-28T03:25:41.549826,BikePoints_612,51.469259,-0.141812,21,9,30
2022-06-28T03:25:41.549826,BikePoints_613,51.504038,-0.2174,17,6,24
2022-06-28T03:25:41.549826,BikePoints_614,51.54119,-0.058826,19,0,21
2022-06-28T03:25:41.549826,BikePoints_615,51.476885,-0.215895,23,0,24
2022-06-28T03:25:41.549826,BikePoints_616,51.481021,-0.209973,23,0,24
2022-06-28T03:25:41.549826,BikePoints_617,51.471079,-0.207842,14,7,21
2022-06-28T03:25:41.549826,BikePoints_618,51.476259,-0.193254,18,5,24
2022-06-28T03:25:41.549826,BikePoints_619,51.473763,-0.19701,14,28,43
2022-06-28T03:25:41.549826,BikePoints_620,51.47518,-0.16716,20,8,28
2022-06-28T03:25:41.549826,BikePoints_621,51.460864,-0.187427,22,8,33
2022-06-28T03:25:41.549826,BikePoints_622,51.507481,-0.205535,14,15,29
2022-06-28T03:25:41.549826,BikePoints_623,51.46193,-0.180791,5,16,22
2022-06-28T03:25:41.549826,BikePoints_624,51.472918,-0.132102,25,8,40
2022-06-28T03:25:41.549826,BikePoints_625,51.477619,-0.149551,28,0,28
2022-06-28T03:25:41.549826,BikePoints_626,51.484386,-0.204815,21,2,24
2022-06-28T03:25:41.549826,BikePoints_627,51.46879,-0.15823,10,10,20
2022-06-28T03:25:41.549826,BikePoints_628,51.468819,-0.184318,21,2,26
2022-06-28T03:25:41.549826,BikePoints_629,51.459953,-0.190184,27,1,28
2022-06-28T03:25:41.549826,BikePoints_630,51.470732,-0.126994,10,18,28
2022-06-28T03:25:41.549826,BikePoints_631,51.479501,-0.14177,10,17,27
2022-06-28T03:25:41.549826,BikePoints_632,51.470538,-0.163041,8,20,28
2022-06-28T03:25:41.549826,BikePoints_633,51.489591,-0.209378,7,23,32
2022-06-28T03:25:41.549826,BikePoints_634,51.494347,-0.215804,7,23,33
2022-06-28T03:25:41.549826,BikePoints_635,51.486062,-0.214428,16,19,37
2022-06-28T03:25:41.549826,BikePoints_636,51.467064,-0.193502,12,15,28
2022-06-28T03:25:41.549826,BikePoints_637,51.45787,-0.174691,12,12,25
2022-06-28T03:25:41.549826,BikePoints_638,51.466633,-0.169821,13,15,28
2022-06-28T03:25:41.549826,BikePoints_639,51.48357,-0.202038,18,7,27
2022-06-28T03:25:41.549826,BikePoints_640,51.472865,-0.148059,28,0,28
2022-06-28T03:25:41.549826,BikePoints_641,51.498241,-0.117495,6,17,23
2022-06-28T03:25:41.549826,BikePoints_642,51.469161,-0.174485,6,30,36
2022-06-28T03:25:41.549826,BikePoints_643,51.519042,-0.204764,6,16,22
2022-06-28T03:25:41.549826,BikePoints_644,51.483732,-0.223852,21,15,36
2022-06-28T03:25:41.549826,BikePoints_645,51.501732,-0.100292,6,14,21
2022-06-28T03:25:41.549826,BikePoints_646,51.498865,-0.137424,1,15,16
2022-06-28T03:25:41.549826,BikePoints_261,51.513489,-0.191351,14,0,15
2022-06-28T03:25:41.549826,BikePoints_264,51.526443,-0.109256,10,10,20
2022-06-28T03:25:41.549826,BikePoints_265,51.515953,-0.169249,3,14,17
2022-06-28T03:25:41.549826,BikePoints_267,51.49206,-0.132224,21,0,22
2022-06-28T03:25:41.549826,BikePoints_269,51.500823,-0.08974,5,40,46
2022-06-28T03:25:41.549826,BikePoints_271,51.535836,-0.156285,12,20,32
2022-06-28T03:25:41.549826,BikePoints_274,51.496712,-0.205284,24,10,36
2022-06-28T03:25:41.549826,BikePoints_276,51.509301,-0.084985,0,23,24
2022-06-28T03:25:41.549826,BikePoints_277,51.503157,-0.191496,12,3,17
2022-06-28T03:25:41.549826,BikePoints_279,51.518622,-0.176645,15,10,25
2022-06-28T03:25:41.549826,BikePoints_280,51.490083,-0.162418,10,0,10
2022-06-28T03:25:41.549826,BikePoints_281,51.495805,-0.127575,8,9,18
2022-06-28T03:25:41.549826,BikePoints_283,51.514409,-0.118478,4,12,16
2022-06-28T03:25:41.549826,BikePoints_284,51.49914,-0.112031,3,14,20
2022-06-28T03:25:41.549826,BikePoints_287,51.523673,-0.128377,16,7,23
2022-06-28T03:25:41.549826,BikePoints_288,51.492369,-0.147478,22,10,34
2022-06-28T03:25:41.549826,BikePoints_289,51.50923,-0.151296,0,14,15
2022-06-28T03:25:41.549826,BikePoints_291,51.484839,-0.138089,11,21,32
2022-06-28T03:25:41.549826,BikePoints_293,51.498157,-0.209494,23,2,25
2022-06-28T03:25:41.549826,BikePoints_295,51.500296,-0.092762,16,11,27
2022-06-28T03:25:41.549826,BikePoints_296,51.493631,-0.190603,17,1,18
2022-06-28T03:25:41.549826,BikePoints_297,51.496127,-0.106,12,5,17
2022-06-28T03:25:41.549826,BikePoints_298,51.502279,-0.074189,19,2,21
2022-06-28T03:25:41.549826,BikePoints_301,51.514759,-0.148105,0,24,24
2022-06-28T03:25:41.549826,BikePoints_302,51.466907,-0.216573,10,17,28
2022-06-28T03:25:41.549826,BikePoints_306,51.518162,-0.135025,1,15,16
2022-06-28T03:25:41.549826,BikePoints_311,51.519181,-0.140485,1,22,24
2022-06-28T03:25:41.549826,BikePoints_312,51.530889,-0.17677,19,0,20
2022-06-28T03:25:41.549826,BikePoints_313,51.517344,-0.138072,2,34,38
2022-06-28T03:25:41.549826,BikePoints_314,51.500889,-0.083159,16,18,36
2022-06-28T03:25:41.549826,BikePoints_317,51.496791,-0.093913,19,13,32
2022-06-28T03:25:41.549826,BikePoints_319,51.527025,-0.088542,5,16,21
2022-06-28T03:25:41.549826,BikePoints_320,51.493573,-0.139956,23,0,26
2022-06-28T03:25:41.549826,BikePoints_321,51.497855,-0.081608,23,1,24
2022-06-28T03:25:41.549826,BikePoints_322,51.526293,-0.073955,5,20,26
2022-06-28T03:25:41.549826,BikePoints_323,51.523196,-0.083067,1,22,24
2022-06-28T03:25:41.549826,BikePoints_326,51.532661,-0.099981,15,9,26
2022-06-28T03:25:41.549826,BikePoints_327,51.53095,-0.085603,12,10,22
2022-06-28T03:25:41.549826,BikePoints_328,51.53114,-0.086016,12,10,22
2022-06-28T03:25:41.549826,BikePoints_329,51.535892,-0.160854,18,6,24
2022-06-28T03:25:41.549826,BikePoints_331,51.520858,-0.089887,0,30,30
2022-06-28T03:25:41.549826,BikePoints_332,51.493343,-0.194757,13,5,20
2022-06-28T03:25:41.549826,BikePoints_337,51.511084,-0.197524,5,11,16
2022-06-28T03:25:41.549826,BikePoints_339,51.533319,-0.111781,6,11,25
2022-06-28T03:25:41.549826,BikePoints_344,51.528246,-0.101026,8,9,17
2022-06-28T03:25:41.549826,BikePoints_345,51.488023,-0.166878,23,10,33
2022-06-28T03:25:41.549826,BikePoints_347,51.500139,-0.113936,12,4,17
2022-06-28T03:25:41.549826,BikePoints_348,51.51217,-0.150481,0,15,17
2022-06-28T03:25:41.549826,BikePoints_350,51.501715,-0.179854,2,19,21
2022-06-28T03:25:41.549826,BikePoints_351,51.529423,-0.097122,28,0,28
2022-06-28T03:25:41.549826,BikePoints_352,51.486965,-0.116625,17,1,19
2022-06-28T03:25:41.549826,BikePoints_353,51.494591,-0.134234,17,0,17
2022-06-28T03:25:41.549826,BikePoints_358,51.516226,-0.124826,0,20,20
2022-06-28T03:25:41.549826,BikePoints_647,51.500353,-0.217515,25,2,27
2022-06-28T03:25:41.549826,BikePoints_648,51.46904,-0.196274,26,4,30
2022-06-28T03:25:41.549826,BikePoints_649,51.481805,-0.180274,19,1,22
2022-06-28T03:25:41.549826,BikePoints_650,51.51687,-0.213872,13,7,21
2022-06-28T03:25:41.549826,BikePoints_651,51.480898,-0.183853,3,21,25
2022-06-28T03:25:41.549826,BikePoints_652,51.511486,-0.21819,2,26,29
2022-06-28T03:25:41.549826,BikePoints_653,51.470847,-0.170703,25,0,25
2022-06-28T03:25:41.549826,BikePoints_654,51.482678,-0.117661,19,15,34
2022-06-28T03:25:41.549826,BikePoints_655,51.482944,-0.219346,22,5,27
2022-06-28T03:25:41.549826,BikePoints_656,51.468418,-0.199135,17,12,29
2022-06-28T03:25:41.549826,BikePoints_657,51.49968,-0.221791,17,4,21
2022-06-28T03:25:41.549826,BikePoints_658,51.477292,-0.164786,17,12,30
2022-06-28T03:25:41.549826,BikePoints_659,51.511934,-0.103078,0,32,35
2022-06-28T03:25:41.549826,BikePoints_660,51.49087,-0.206029,9,12,22
2022-06-28T03:25:41.549826,BikePoints_661,51.51632,-0.202608,5,31,37
2022-06-28T03:25:41.549826,BikePoints_662,51.484984,-0.167919,9,14,24
2022-06-28T03:25:41.549826,BikePoints_663,51.51323,-0.211593,14,10,24
2022-06-28T03:25:41.549826,BikePoints_664,51.474376,-0.155442,19,4,24
2022-06-28T03:25:41.549826,BikePoints_665,51.461083,-0.191722,16,6,22
2022-06-28T03:25:41.549826,BikePoints_667,51.501594,-0.222293,23,11,34
2022-06-28T03:25:41.549826,BikePoints_668,51.494223,-0.236769,13,10,26
2022-06-28T03:25:41.549826,BikePoints_669,51.476149,-0.123258,37,1,39
2022-06-28T03:25:41.549826,BikePoints_670,51.467185,-0.152248,21,7,28
2022-06-28T03:25:41.549826,BikePoints_671,51.475089,-0.201968,19,35,56
2022-06-28T03:25:41.549826,BikePoints_673,51.46517,-0.180389,32,3,36
2022-06-28T03:25:41.549826,BikePoints_674,51.535467,-0.116191,19,21,40
2022-06-28T03:25:41.549826,BikePoints_675,51.463489,-0.182126,12,18,30
2022-06-28T03:25:41.549826,BikePoints_676,51.47787,-0.126874,32,3,35
2022-06-28T03:25:41.549826,BikePoints_677,51.468669,-0.146544,10,17,27
2022-06-28T03:25:41.549826,BikePoints_678,51.462312,-0.211468,21,9,30
2022-06-28T03:25:41.549826,BikePoints_679,51.474535,-0.17021,25,1,26
2022-06-28T03:25:41.549826,BikePoints_680,51.477684,-0.170329,10,18,28
2022-06-28T03:25:41.549826,BikePoints_681,51.473036,-0.214749,26,19,46
2022-06-28T03:25:41.549826,BikePoints_682,51.488108,-0.226606,31,13,46
2022-06-28T03:25:41.549826,BikePoints_683,51.465064,-0.16375,14,13,28
2022-06-28T03:25:41.549826,BikePoints_684,51.454752,-0.195197,23,9,32
2022-06-28T03:25:41.549826,BikePoints_685,51.46067,-0.198735,30,0,30
2022-06-28T03:25:41.549826,BikePoints_686,51.488144,-0.222456,7,19,26
2022-06-28T03:25:41.549826,BikePoints_688,51.460951,-0.200667,23,5,28
2022-06-28T03:25:41.549826,BikePoints_689,51.459225,-0.180884,9,21,30
2022-06-28T03:25:41.549826,BikePoints_690,51.470475,-0.15213,17,5,24
2022-06-28T03:25:41.549826,BikePoints_691,51.479463,-0.195777,13,9,24
2022-06-28T03:25:41.549826,BikePoints_692,51.542118,-0.028941,3,19,22
2022-06-28T03:25:41.549826,BikePoints_693,51.464786,-0.215618,16,1,18
2022-06-28T03:25:41.549826,BikePoints_694,51.460717,-0.216526,15,5,20
2022-06-28T03:25:41.549826,BikePoints_695,51.536384,-0.102757,10,11,21
2022-06-28T03:25:41.549826,BikePoints_696,51.487285,-0.217995,11,7,21
2022-06-28T03:25:41.549826,BikePoints_697,51.536392,-0.112721,6,19,25
2022-06-28T03:25:41.549826,BikePoints_698,51.539083,-0.070329,27,8,35
2022-06-28T03:25:41.549826,BikePoints_699,51.536654,-0.07023,20,19,39
2022-06-28T03:25:41.549826,BikePoints_700,51.476964,-0.174347,12,13,25
2022-06-28T03:25:41.549826,BikePoints_701,51.472876,-0.176267,24,5,30
2022-06-28T03:25:41.549826,BikePoints_702,51.528681,-0.06555,7,17,24
2022-06-28T03:25:41.549826,BikePoints_703,51.515059,-0.105344,0,19,25
2022-06-28T03:25:41.549826,BikePoints_704,51.45682,-0.202802,3,15,18
2022-06-28T03:25:41.549826,BikePoints_705,51.459715,-0.212145,16,8,25
2022-06-28T03:25:41.549826,BikePoints_706,51.502153,-0.083632,2,29,31
2022-06-28T03:25:41.549826,BikePoints_707,51.490217,-0.215087,7,25,32
2022-06-28T03:25:41.549826,BikePoints_708,51.46161,-0.216145,21,12,33
2022-06-28T03:25:41.549826,BikePoints_709,51.463211,-0.21555,21,2,23
2022-06-28T03:25:41.549826,BikePoints_710,51.474392,-0.163347,15,5,20
2022-06-28T03:25:41.549826,BikePoints_711,51.483356,-0.216305,12,19,31
2022-06-28T03:25:41.549826,BikePoints_712,51.518541,-0.034903,15,7,22
2022-06-28T03:25:41.549826,BikePoints_713,51.541007,-0.14326,13,9,22
2022-06-28T03:25:41.549826,BikePoints_714,51.473116,-0.137235,19,9,28
2022-06-28T03:25:41.549826,BikePoints_715,51.51563,-0.049067,20,1,22
2022-06-28T03:25:41.549826,BikePoints_717,51.536585,-0.075885,13,30,43
2022-06-28T03:25:41.549826,BikePoints_718,51.535716,-0.060291,35,8,45
2022-06-28T03:25:41.549826,BikePoints_719,51.536424,-0.054162,17,17,34
2022-06-28T03:25:41.549826,BikePoints_720,51.487244,-0.205279,18,3,23
2022-06-28T03:25:41.549826,BikePoints_721,51.536039,-0.026262,9,6,18
2022-06-28T03:25:41.549826,BikePoints_722,51.524583,-0.058631,17,1,19
2022-06-28T03:25:41.549826,BikePoints_723,51.46822,-0.190346,32,14,48
2022-06-28T03:25:41.549826,BikePoints_724,51.457991,-0.184806,16,12,28
2022-06-28T03:25:41.549826,BikePoints_725,51.491327,-0.096518,24,0,24
2022-06-28T03:25:41.549826,BikePoints_726,51.47505,-0.150908,19,1,22
2022-06-28T03:25:41.549826,BikePoints_727,51.475698,-0.205876,21,1,23
2022-06-28T03:25:41.549826,BikePoints_728,51.461999,-0.20624,16,13,29
2022-06-28T03:25:41.549826,BikePoints_729,51.478939,-0.208485,23,0,24
2022-06-28T03:25:41.549826,BikePoints_730,51.492084,-0.229116,16,1,18
2022-06-28T03:25:41.549826,BikePoints_363,51.529121,-0.171185,2,22,24
2022-06-28T03:25:41.549826,BikePoints_364,51.519572,-0.13214,0,32,32
2022-06-28T03:25:41.549826,BikePoints_367,51.517372,-0.164207,16,0,16
2022-06-28T03:25:41.549826,BikePoints_368,51.500241,-0.15934,22,3,25
2022-06-28T03:25:41.549826,BikePoints_370,51.520205,-0.174593,3,15,20
2022-06-28T03:25:41.549826,BikePoints_371,51.49775,-0.10988,2,20,22
2022-06-28T03:25:41.549826,BikePoints_375,51.501945,-0.194392,0,18,18
2022-06-28T03:25:41.549826,BikePoints_376,51.491884,-0.125674,2,21,24
2022-06-28T03:25:41.549826,BikePoints_377,51.505354,-0.113656,12,3,15
2022-06-28T03:25:41.549826,BikePoints_378,51.495592,-0.179077,0,42,42
2022-06-28T03:25:41.549826,BikePoints_379,51.514311,-0.200838,0,21,21
2022-06-28T03:25:41.549826,BikePoints_380,51.506864,-0.150666,0,21,21
2022-06-28T03:25:41.549826,BikePoints_382,51.509351,-0.147449,0,15,15
2022-06-28T03:25:41.549826,BikePoints_384,51.496481,-0.192404,10,5,15
2022-06-28T03:25:41.549826,BikePoints_388,51.510701,-0.121723,0,13,14
2022-06-28T03:25:41.549826,BikePoints_389,51.51013,-0.155757,1,17,18
2022-06-28T03:25:41.549826,BikePoints_390,51.521776,-0.068856,14,26,41
2022-06-28T03:25:41.549826,BikePoints_392,51.499428,-0.179702,0,21,21
2022-06-28T03:25:41.549826,BikePoints_397,51.51348,-0.17977,16,0,16
2022-06-28T03:25:41.549826,BikePoints_398,51.502319,-0.200742,15,15,30
2022-06-28T03:25:41.549826,BikePoints_400,51.517703,-0.154106,0,26,26
2022-06-28T03:25:41.549826,BikePoints_402,51.522892,-0.171681,6,9,15
2022-06-28T03:25:41.549826,BikePoints_403,51.516892,-0.158249,2,13,16
2022-06-28T03:25:41.549826,BikePoints_404,51.502042,-0.1844,1,12,13
2022-06-28T03:25:41.549826,BikePoints_408,51.520009,-0.083935,1,22,24
2022-06-28T03:25:41.549826,BikePoints_409,51.493146,-0.099828,39,0,41
2022-06-28T03:25:41.549826,BikePoints_411,51.499169,-0.055846,18,1,19
2022-06-28T03:25:41.549826,BikePoints_412,51.488105,-0.110121,15,2,17
2022-06-28T03:25:41.549826,BikePoints_419,51.485821,-0.149004,4,7,15
2022-06-28T03:25:41.549826,BikePoints_420,51.504043,-0.105312,7,30,37
2022-06-28T03:25:41.549826,BikePoints_421,51.504044,-0.104778,0,44,45
2022-06-28T03:25:41.549826,BikePoints_423,51.494561,-0.153933,8,21,31
2022-06-28T03:25:41.549826,BikePoints_424,51.490491,-0.149186,16,12,29
2022-06-28T03:25:41.549826,BikePoints_426,51.493072,-0.129925,6,10,17
